Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-18,20:00:00,Chilean Primera Division,Everton De Vina,Deportes Limache,3.0,4.5,1.29,1.5,1.42,1.67,2.48,3.4,1.01,28.0,1.01,1000.0,2.32,2.44,3.05,3.35,3.6,4.0,1.43,1.48,1.7,1.76,1.33,1.38,4.2,110.0,1.06,1.08,4.1,4.8,1.27,1.32,2.06,2.26,1.8,1.95,1.43,1.5,3.0,3.35,1.15,1.4,3.5,8.2,1.7,1.78,2.28,2.42,13.0,18.0,12.0,14.5,20.0,24.0,40.0,60.0,10.5,14.5,7.6,10.5,12.0,14.0,29.0,38.0,14.0,16.0,9.8,14.0,15.0,17.5,32.0,48.0,26.0,32.0,20.0,24.0,30.0,38.0,70.0,100.0,12.0,16.5,24.0,28.0,1.01,1000.0,1.245509561,1.245509563,1.245509556,3677851.0,7391333.0,58805.0,1.245509558,1.245509559,1.245509562,1.245509606,1.245509603,1.245509607,1.245509604,1.245509642,1.245509567,34503382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,20:00:00,Canadian Premier League,Atletico Ottawa,HFX Wanderers,2.84,3.35,1.43,1.54,1.39,1.51,2.96,3.6,1.08,1.16,7.6,12.5,2.28,2.58,3.0,3.55,3.25,3.85,1.4,1.49,1.63,1.79,1.35,1.45,11.0,15.5,1.07,1.1,3.45,3.95,1.34,1.4,1.84,2.06,1.95,2.18,1.32,1.41,3.4,4.1,1.12,1.16,6.4,9.0,1.76,1.97,2.04,2.32,9.8,14.0,10.5,13.5,18.5,27.0,38.0,60.0,8.8,12.5,6.8,9.6,12.0,15.0,30.0,46.0,13.0,19.0,9.8,14.0,15.5,23.0,36.0,55.0,24.0,40.0,19.0,28.0,29.0,50.0,70.0,130.0,15.0,26.0,25.0,38.0,1.01,1000.0,1.245715539,1.245715540,1.245715541,35556466.0,24201651.0,58805.0,1.245715529,1.245715578,1.245715530,1.245715531,1.245715532,1.245715533,1.245715534,1.245715576,1.245715577,34514826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-18,20:00:00,US United Soccer League,Detroit City FC,Pittsburgh Riverhounds,2.46,3.05,1.48,1.69,1.25,1.37,3.7,5.0,1.05,1.11,10.5,18.0,2.96,3.3,2.62,2.94,3.1,3.3,1.45,1.74,1.35,1.56,1.37,1.53,6.6,9.0,1.12,1.18,2.58,2.98,1.51,1.55,1.53,1.65,2.52,2.9,1.19,1.24,5.1,6.4,1.06,1.1,11.0,18.0,2.04,2.46,1.68,1.97,6.6,10.5,7.0,9.6,13.5,19.5,32.0,55.0,6.8,11.0,6.0,8.4,11.0,15.5,28.0,46.0,14.5,24.0,12.5,17.5,19.0,27.0,46.0,75.0,46.0,75.0,36.0,60.0,50.0,90.0,120.0,200.0,50.0,75.0,36.0,55.0,1.01,1000.0,1.245622078,1.245622079,1.245622080,8681930.0,5748486.0,58805.0,1.245622068,1.245622117,1.245622069,1.245622070,1.245622071,1.245622072,1.245622073,1.245622115,1.245622116,34515149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,20:30:00,US United Soccer League,North Carolina FC,Indy Eleven,2.66,4.1,1.33,1.6,1.33,1.61,2.66,4.0,1.01,28.0,1.01,1000.0,2.18,2.4,3.4,3.6,3.3,3.8,1.29,1.47,1.64,2.04,1.3,1.51,1.1,1000.0,1.01,110.0,3.45,4.1,1.33,1.36,1.85,2.04,1.97,2.18,1.32,1.4,3.5,4.2,1.1,1.21,5.8,15.5,1.77,1.95,2.06,2.3,11.5,16.5,11.5,16.0,22.0,32.0,50.0,85.0,8.0,11.5,6.8,9.6,13.0,18.5,32.0,55.0,11.5,17.0,9.4,13.5,15.5,22.0,40.0,65.0,23.0,34.0,20.0,30.0,32.0,48.0,70.0,130.0,15.5,23.0,34.0,60.0,1.01,1000.0,1.245586775,1.245586776,1.245586777,12713336.0,8441182.0,58805.0,1.245586765,1.245586814,1.245586766,1.245586767,1.245586768,1.245586769,1.245586770,1.245586812,1.245586813,34511985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,21:00:00,Ecuadorian Serie A,Independiente (Ecu),Aucas,3.0,3.6,1.38,1.49,1.38,1.54,2.86,3.6,1.09,1.17,7.0,11.5,1.65,1.8,5.6,6.6,3.75,4.3,1.18,1.22,2.26,2.52,1.31,1.37,3.75,55.0,1.05,1.1,3.55,4.2,1.32,1.37,1.87,2.08,1.94,2.16,1.34,1.43,3.3,3.95,1.11,1.17,3.85,10.0,1.92,2.1,1.91,2.1,12.5,17.0,16.0,23.0,34.0,60.0,110.0,200.0,7.0,9.6,7.6,11.0,19.0,28.0,60.0,110.0,8.6,12.0,8.8,12.5,18.0,26.0,60.0,110.0,14.5,21.0,16.0,23.0,27.0,46.0,85.0,150.0,9.4,13.5,75.0,140.0,1.01,1000.0,1.245629910,1.245629912,1.245629905,6432339.0,897347.0,58805.0,1.245629907,1.245629908,1.245629911,1.245629955,1.245629952,1.245629956,1.245629953,1.245629991,1.245629916,34515173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,21:00:00,Peruvian Primera Division,Deportivo Garcilaso,CD Los Chankas,1.01,1000.0,1.01,20.0,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,1.86,1.98,4.3,5.0,3.65,4.1,1.26,1.3,2.02,2.18,1.33,1.37,3.85,55.0,1.05,1.1,3.65,4.4,1.3,1.36,1.9,2.1,1.9,2.1,1.35,1.43,3.3,3.85,1.12,1.18,3.75,15.5,1.8,1.99,2.02,2.24,12.0,17.0,12.5,18.0,20.0,42.0,50.0,120.0,6.8,10.0,7.2,8.8,13.5,19.5,32.0,60.0,10.0,13.5,9.2,11.5,16.0,21.0,40.0,80.0,15.5,23.0,17.5,22.0,30.0,38.0,70.0,130.0,10.5,14.5,32.0,75.0,1.01,1000.0,1.245644361,1.245644362,1.245644363,12104874.0,65437610.0,58805.0,1.245644351,1.245644400,1.245644352,1.245644353,1.245644354,1.245644355,1.245644356,1.245644398,1.245644399,34516742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,21:00:00,CONMEBOL Women's Copa America,Argentina (W),Chile (W),2.84,3.6,1.39,1.55,1.38,1.48,3.1,3.65,1.08,1.14,8.2,13.0,1.26,1000.0,1.01,4.8,1.26,1000.0,1.01,1.5,1.56,2.1,1.01,1.53,1.1,1000.0,1.01,110.0,3.0,4.2,1.32,1.5,1.71,1.95,2.06,2.42,1.18,980.0,1.03,7.8,1.06,990.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245715836,1.245715838,1.245715831,541843.0,5892488.0,58805.0,1.245715833,1.245715834,1.245715837,1.245715881,1.245715878,1.245715882,1.245715879,1.245715917,1.245715842,34524536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,21:00:00,US MLS Next Pro League,Huntsville FC,Columbus Crew 2,1.05,1000.0,1.01,110.0,1.52,1.95,2.06,2.92,1.01,28.0,1.01,1000.0,1.45,1.58,5.8,9.4,4.0,6.4,1.12,1.18,2.66,3.25,1.19,1.33,1.1,110.0,1.02,1.06,4.5,7.4,1.18,1.24,2.26,2.8,1.55,1.69,1.61,1.75,2.34,2.62,1.24,1.31,3.8,5.8,1.63,2.08,1.94,2.6,18.5,32.0,21.0,36.0,1.01,80.0,1.01,1000.0,8.2,13.5,8.8,14.5,19.5,34.0,1.01,1000.0,7.8,13.0,7.6,12.5,15.0,26.0,50.0,95.0,10.0,17.0,10.5,18.0,21.0,36.0,1.01,120.0,4.3,6.8,1.01,1000.0,1.01,1000.0,1.245714360,1.245714362,1.245714355,70793110.0,46184996.0,58805.0,1.245714357,1.245714358,1.245714361,1.245714405,1.245714402,1.245714406,1.245714403,1.245714441,1.245714366,34524576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,21:00:00,Venezuelan Primera Division,Academia Anzoategui FC,Caracas,2.38,3.45,1.01,1000.0,1.28,1.57,2.74,4.6,1.01,1000.0,1.01,1000.0,4.2,5.4,1.88,2.1,3.0,4.2,1.9,2.14,1.23,1.31,1.36,1.46,3.55,110.0,1.01,1.34,3.0,3.45,1.41,1.48,1.68,1.85,2.18,2.48,1.25,1.33,3.7,5.6,1.06,1.33,3.7,18.0,1.83,2.24,1.72,2.04,7.8,11.5,6.0,8.2,8.4,13.5,16.5,28.0,10.0,15.0,6.0,8.4,8.2,12.0,17.5,29.0,24.0,40.0,14.0,21.0,16.0,24.0,34.0,60.0,80.0,1000.0,50.0,80.0,60.0,100.0,1.01,1000.0,65.0,1000.0,13.0,21.0,1.01,1000.0,1.245734523,1.245734524,1.245734525,48712776.0,3738659.0,58805.0,1.245734513,1.245734562,1.245734514,1.245734515,1.245734516,1.245734517,1.245734518,1.245734560,1.245734561,34527514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,21:30:00,Argentinian Primera Division,Atl Tucuman,Central Cordoba (SdE),2.28,2.98,1.51,1.77,1.23,1.42,3.4,5.3,1.05,1.12,1.01,1000.0,2.4,2.5,3.5,3.8,3.1,3.2,1.36,1.4,1.66,1.72,1.45,1.48,1.02,9.6,1.11,1.14,2.66,2.9,1.53,1.57,1.55,1.63,2.6,2.8,1.18,1.22,5.6,6.8,1.06,1.08,14.0,21.0,2.08,2.26,1.79,1.93,6.8,10.5,8.8,10.5,17.5,30.0,55.0,95.0,6.6,8.6,6.2,8.2,12.5,16.5,44.0,60.0,10.0,16.5,10.5,14.5,16.0,27.0,55.0,85.0,32.0,44.0,23.0,40.0,42.0,65.0,120.0,210.0,32.0,42.0,55.0,95.0,1.01,1000.0,1.245549064,1.245549066,1.245549059,5181445.0,19641049.0,58805.0,1.245549061,1.245549062,1.245549065,1.245549109,1.245549106,1.245549110,1.245549107,1.245549145,1.245549070,34507385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,21:30:00,Brazilian Serie B,Ferroviaria,Athletic Club,2.44,2.98,1.51,1.69,1.26,1.44,3.25,4.9,1.07,1.11,10.5,17.5,2.26,2.4,3.6,4.0,3.2,3.25,1.33,1.38,1.71,1.79,1.44,1.46,7.6,9.0,1.12,1.14,2.66,2.82,1.55,1.61,1.56,1.62,2.62,2.8,1.19,1.23,5.3,6.4,1.06,1.09,12.0,18.0,2.16,2.46,1.69,1.85,6.6,10.5,8.0,11.0,19.0,26.0,65.0,100.0,6.4,7.4,6.8,8.0,12.5,21.0,46.0,75.0,9.8,13.5,9.0,15.0,17.0,24.0,60.0,85.0,24.0,46.0,23.0,42.0,42.0,70.0,130.0,210.0,25.0,40.0,65.0,110.0,1.01,1000.0,1.245576258,1.245576260,1.245576253,6987860.0,23018379.0,58805.0,1.245576255,1.245576256,1.245576259,1.245576303,1.245576300,1.245576304,1.245576301,1.245576339,1.245576264,34510097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,21:30:00,US MLS Next Pro League,Sporting Kansas City II,North Texas SC,3.7,5.8,1.21,1.37,1.6,2.04,1.96,2.64,1.18,1.31,4.2,110.0,3.05,3.55,1.95,2.02,4.4,6.4,1.98,2.08,1.4,1.48,1.22,1.29,3.05,1000.0,1.01,1.49,3.05,110.0,1.01,1.49,2.72,3.25,1.45,1.58,1.66,1.82,2.2,2.5,1.28,1.41,3.45,5.0,1.52,1.66,2.38,2.94,20.0,42.0,11.0,20.0,12.5,21.0,17.0,29.0,17.5,27.0,8.4,15.0,8.6,14.0,12.5,23.0,22.0,38.0,12.0,18.5,11.0,20.0,17.5,30.0,40.0,60.0,23.0,38.0,24.0,42.0,34.0,75.0,13.5,23.0,5.2,10.5,1.01,1000.0,1.245714540,1.245714542,1.245714535,28107641.0,23538830.0,58805.0,1.245714537,1.245714538,1.245714541,1.245714585,1.245714582,1.245714586,1.245714583,1.245714621,1.245714546,34524577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,22:00:00,Mexican Liga MX Femenil,Tigres (W),Club Necaxa (W),1.01,8.2,1.14,1.24,1.94,2.58,1.64,2.06,1.3,1.51,1.01,4.4,1.04,1.08,5.0,1000.0,19.0,1000.0,1.01,1.02,1.01,22.0,1.03,1.06,1.02,1000.0,1.01,1000.0,9.0,980.0,1.08,1.12,3.7,5.8,1.24,1.33,2.28,2.68,1.59,1.79,1.57,1.72,2.4,2.98,2.92,4.1,1.32,1.46,48.0,85.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,11.5,20.0,36.0,60.0,1.01,1000.0,1.01,1000.0,7.2,11.5,18.0,29.0,1.01,1000.0,1.01,1000.0,5.7,9.0,15.0,25.0,70.0,1000.0,1.01,1000.0,1.72,2.2,1.01,1000.0,1.01,1000.0,1.245719533,1.245719534,1.245719535,16890912.0,16729907.0,58805.0,1.245719523,1.245719572,1.245719524,1.245719525,1.245719526,1.245719527,1.245719528,1.245719570,1.245719571,34525891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,22:00:00,Mexican Liga MX,Necaxa,Queretaro,3.1,3.5,1.4,1.47,1.43,1.65,2.54,3.35,1.1,1.18,8.0,11.0,1.65,1.69,5.7,6.2,4.0,4.4,1.19,1.21,2.44,2.54,1.29,1.32,3.9,55.0,1.05,1.09,3.9,4.2,1.31,1.35,2.0,2.1,1.9,2.0,1.38,1.43,3.25,3.6,1.14,1.17,6.8,8.2,1.91,2.04,1.97,2.1,13.0,18.0,17.0,22.0,36.0,55.0,120.0,200.0,7.2,9.8,8.4,9.8,20.0,24.0,60.0,110.0,8.6,10.5,8.8,10.5,18.5,22.0,55.0,100.0,14.0,17.0,15.0,21.0,30.0,42.0,80.0,140.0,9.0,11.0,70.0,130.0,1.01,1000.0,1.245398592,1.245398594,1.245398587,230910.0,328926.0,58805.0,1.245398589,1.245398590,1.245398593,1.245398637,1.245398634,1.245398638,1.245398635,1.245398673,1.245398598,34489864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,22:10:00,Colombian Primera A,Tolima,Santa Fe,2.58,2.86,1.54,1.63,1.33,1.4,3.5,4.1,1.07,1.1,1.01,15.5,2.1,2.24,3.85,4.4,3.15,3.55,1.3,1.36,1.8,1.9,1.4,1.46,4.2,18.0,1.07,1.13,2.94,3.15,1.47,1.52,1.64,1.72,2.4,2.58,1.22,1.28,4.7,5.6,1.07,1.11,4.7,15.5,2.0,2.2,1.83,2.0,7.0,10.5,9.0,14.0,21.0,29.0,70.0,110.0,7.0,8.2,6.6,8.0,13.0,21.0,48.0,65.0,8.8,12.5,10.0,12.0,17.0,25.0,60.0,95.0,19.5,32.0,20.0,30.0,40.0,60.0,120.0,190.0,17.5,27.0,50.0,90.0,1.01,1000.0,1.245631197,1.245631199,1.245631192,2277370.0,4908158.0,58805.0,1.245631194,1.245631195,1.245631198,1.245631242,1.245631239,1.245631243,1.245631240,1.245631278,1.245631203,34515236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,22:30:00,Panamanian Premier League,Veraguas FC,Herrera FC,2.42,3.45,1.4,1.71,1.3,1.59,2.68,4.4,1.01,1000.0,1.01,1000.0,1.37,3.3,1.43,3.65,3.05,110.0,1.37,26.0,1.01,3.65,1.01,1.48,3.05,110.0,1.01,1.49,3.05,100.0,1.41,1.49,1.65,2.06,1.95,2.54,1.18,2.06,1.95,7.4,1.06,2.06,1.95,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245736642,1.245736644,1.245736637,26283156.0,38546834.0,58805.0,1.245736639,1.245736640,1.245736643,1.245736687,1.245736684,1.245736688,1.245736685,1.245736723,1.245736648,34527512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,23:00:00,Peruvian Primera Division,Universitario de Deportes,Comerciantes Unidos,1.01,1000.0,1.01,1000.0,1.63,2.2,1.83,2.6,1.01,1000.0,1.01,1000.0,1.07,1.11,18.0,680.0,11.0,29.0,1.01,1.02,9.8,15.5,1.05,1.1,1.02,110.0,1.01,1.04,6.2,9.4,1.13,1.16,2.88,3.45,1.41,1.53,1.79,1.98,2.02,2.28,1.37,1.43,3.0,4.1,2.98,4.4,1.33,1.51,1.01,48.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,8.4,12.0,1.01,44.0,1.01,1000.0,1.01,1000.0,5.9,7.6,13.5,23.0,1.01,1000.0,1.01,1000.0,5.8,7.2,13.0,22.0,1.01,1000.0,1.01,1000.0,2.2,2.98,1.01,1000.0,1.01,1000.0,1.245643257,1.245643258,1.245643259,3636903.0,10778457.0,58805.0,1.245643247,1.245643296,1.245643248,1.245643249,1.245643250,1.245643251,1.245643252,1.245643294,1.245643295,34516707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
