Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-19,16:00:00,Brazilian Serie B,Operario PR,Volta Redonda,1.2,110.0,1.01,110.0,1.32,110.0,1.04,110.0,1.05,110.0,1.1,110.0,1.76,1.8,5.9,8.0,3.5,3.75,1.17,1.21,2.24,2.34,1.37,1.4,1.1,110.0,1.02,980.0,1.25,980.0,1.02,11.0,1.25,980.0,1.48,5.6,1.18,1.32,4.2,6.6,1.05,1.1,4.2,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249045504,1.249045505,1.249045506,6219238.0,1040271.0,58805.0,1.249045493,1.249045543,1.249045494,1.249045495,1.249045496,1.249045497,1.249045499,1.249045541,1.249045542,34841963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,16:00:00,Brazilian Serie B,Avai,Criciuma,1.2,110.0,1.51,110.0,1.34,110.0,1.04,110.0,1.05,110.0,1.1,110.0,2.2,980.0,1.04,85.0,3.0,3.75,1.35,1.44,1.69,1.84,1.4,1.45,1.1,110.0,1.02,980.0,1.11,980.0,1.45,55.0,1.25,980.0,1.45,5.6,1.2,1.34,3.9,7.0,1.06,1.11,3.9,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249045834,1.249045835,1.249045836,3859186.0,356589.0,58805.0,1.249045824,1.249045873,1.249045825,1.249045826,1.249045827,1.249045828,1.249045829,1.249045871,1.249045872,34841967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,16:00:00,Spanish Segunda Division,Las Palmas,Eibar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,110.0,1.1,110.0,1.91,1.98,5.3,5.8,3.2,3.4,1.21,1.24,2.02,2.12,1.42,1.46,7.6,8.8,1.13,1.15,2.6,2.82,1.55,1.62,1.54,1.6,2.66,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.42,1.7,1.8,7.6,8.8,12.0,14.0,9.0,980.0,11.0,210.0,5.6,6.4,6.8,7.8,17.0,980.0,10.5,130.0,9.0,10.5,9.6,11.0,22.0,980.0,10.5,150.0,18.0,980.0,21.0,980.0,9.8,60.0,11.0,270.0,20.0,29.0,11.0,220.0,11.5,1000.0,1.249004668,1.249004669,1.249004670,9163.0,247969.0,58805.0,1.249004658,1.249004707,1.249004659,1.249004660,1.249004661,1.249004662,1.249004663,1.249004705,1.249004706,34839353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,16:15:00,Icelandic Urvalsdeild,Valur,Hafnarfjordur,1.05,1000.0,1.01,110.0,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1.2,1.11,1000.0,1.14,1.2,1.25,1000.0,1.14,5.4,1.24,980.0,1.14,6.0,1.15,980.0,1.14,8.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249008728,1.249008730,1.249008723,0.0,0.0,0.0,0,1.249008726,1.249008729,1.249008773,1.249008770,1.249008774,1.249008771,1.249008809,1.249008734,34839700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,17:00:00,Argentinian Primera Nacional,Deportivo Moron,CA Atlanta,1.98,2.74,1.58,2.02,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,1.81,2.32,4.2,980.0,2.86,4.8,1.11,1.31,1.75,2.24,1.26,1.54,1.1,980.0,1.02,980.0,1.3,980.0,1.02,4.3,1.3,1.56,2.78,4.4,1.12,1.21,5.7,11.0,1.05,1.21,5.7,55.0,1.03,1000.0,1.03,1000.0,1.01,9.2,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.14,1000.0,1.249099046,1.249099047,1.249099048,5289143.0,5860879.0,58805.0,1.249099036,1.249099085,1.249099037,1.249099038,1.249099039,1.249099040,1.249099041,1.249099083,1.249099084,34846794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,17:00:00,Peruvian Primera Division,Atletico Grau,UTC Cajamarca,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.4,1.64,1.09,1000.0,2.64,980.0,1.01,1.15,1.01,3.45,1.19,2.68,1.1,1000.0,1.01,11.0,1.94,980.0,1.23,2.08,1.94,2.64,1.6,2.08,1.39,1.61,2.62,3.6,1.17,1.62,2.62,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248957498,1.248957499,1.248957502,16192656.0,7028659.0,58805.0,1.248957485,1.248957543,1.248957486,1.248957487,1.248957490,1.248957492,1.248957493,1.248957538,1.248957539,34835609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,17:30:00,Paraguayan Primera Division,Cerro Porteno,Olimpia,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.03,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,980.0,1.25,1000.0,1.33,980.0,1.24,1000.0,1.33,6.0,1.18,980.0,1.33,7.8,1.09,1.15,1.11,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249006012,1.249006014,1.249006007,0.0,0.0,0.0,0,1.249006010,1.249006013,1.249006057,1.249006054,1.249006058,1.249006055,1.249006093,1.249006018,34839289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,17:30:00,Panamanian Premier League,Sporting San Miguelito,Alianza FC (Pan),2.26,3.55,1.39,1.8,1.04,32.0,1.04,32.0,1.01,110.0,1.03,1000.0,2.14,2.88,2.84,4.7,2.72,5.6,1.27,1.55,1.53,1.88,1.22,1.59,1.1,110.0,1.02,980.0,1.5,980.0,1.02,2.98,1.5,1.85,2.18,2.98,1.18,1.85,2.18,7.8,1.06,1.85,2.18,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249174200,1.249174202,1.249174195,10389968.0,10766409.0,58805.0,1.249174197,1.249174198,1.249174201,1.249174245,1.249174242,1.249174246,1.249174243,1.249174281,1.249174206,34852628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,17:30:00,Ecuadorian Serie A,Aucas,Emelec,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.03,1000.0,1.04,2.0,3.85,6.8,3.2,980.0,1.18,1.24,2.0,26.0,1.01,1.45,1.1,110.0,1.02,980.0,1.56,980.0,1.42,2.76,1.56,1.91,2.1,2.78,1.18,1.37,3.7,7.4,1.06,1.12,3.75,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248832664,1.248832666,1.248832659,897347.0,328197.0,58805.0,1.248832661,1.248832662,1.248832665,1.248832709,1.248832706,1.248832710,1.248832707,1.248832745,1.248832670,34824881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,18:00:00,Salvadoran Primera Division,Fuerte San Francisco,CD Luis Angel Firpo,2.5,3.95,1.33,1.66,1.33,1.63,2.58,4.1,1.01,110.0,1.03,1000.0,4.2,1000.0,1.55,1.93,3.4,8.6,2.06,2.82,1.06,1.31,1.13,1.41,1.1,1000.0,1.01,1000.0,1.11,980.0,1.01,980.0,1.69,2.18,1.85,2.44,1.25,2.18,1.85,5.6,1.07,980.0,1.11,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249183819,1.249183821,1.249183814,13425078.0,14222329.0,58805.0,1.249183816,1.249183817,1.249183820,1.249183864,1.249183861,1.249183865,1.249183862,1.249183900,1.249183825,34853477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-19,18:00:00,Costa Rican Primera Division,AD Municipal Liberia,Cs Herediano,1.05,1000.0,1.01,110.0,1.29,1.58,2.74,4.4,1.01,110.0,1.03,1000.0,2.14,2.8,2.92,4.5,2.88,950.0,1.28,1.53,1.55,1.88,1.23,1.53,1.1,1000.0,1.01,1000.0,1.64,980.0,1.01,2.58,1.64,2.06,1.94,2.6,1.22,1.44,3.2,5.6,1.06,1.44,3.25,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249117242,1.249117245,1.249117237,10945728.0,14176027.0,58805.0,1.249117239,1.249117240,1.249117244,1.249117290,1.249117287,1.249117291,1.249117288,1.249117326,1.249117251,34848194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-19,18:00:00,Argentinian Primera Division,Rosario Central,CA Platense,1.2,110.0,1.01,110.0,1.26,110.0,1.04,110.0,1.03,110.0,1.1,1000.0,1.75,1.77,7.4,7.6,3.25,3.4,1.15,1.16,2.28,2.34,1.41,1.44,6.8,8.8,1.13,1.18,2.54,2.76,1.57,1.65,1.53,1.58,2.74,2.9,1.18,1.21,5.7,7.0,1.05,1.07,13.0,21.0,2.44,2.6,1.62,1.7,7.2,8.2,16.5,17.5,48.0,210.0,15.0,290.0,5.3,5.8,7.2,8.4,26.0,34.0,44.0,180.0,7.8,8.2,10.5,11.5,27.0,36.0,48.0,220.0,15.0,17.5,22.0,26.0,55.0,75.0,15.0,330.0,15.5,19.0,15.0,350.0,15.5,1000.0,1.248742540,1.248742542,1.248742535,220949.0,10305879.0,58805.0,1.248742537,1.248742528,1.248742541,1.248742551,1.248742547,1.248742493,1.248742548,1.248742536,1.248742546,34818149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,18:00:00,Argentinian Primera Division,San Martin De San Juan,CA Independiente,1.2,110.0,1.01,110.0,1.21,110.0,1.04,110.0,1.01,110.0,1.1,1000.0,3.55,4.8,2.14,2.92,2.22,3.05,1.52,1.87,1.26,1.39,1.48,1.82,1.36,980.0,1.01,1.81,1.25,980.0,1.14,21.0,1.25,1.51,2.96,5.8,1.12,1.19,6.2,10.5,1.04,1.19,6.2,55.0,1.03,1000.0,1.03,1000.0,1.01,8.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.15,1000.0,1.16,1000.0,1.16,1000.0,1.15,1000.0,1.16,1000.0,1.16,1000.0,1.15,1000.0,1.15,1000.0,1.16,1000.0,1.248771946,1.248771948,1.248771941,13140404.0,8015153.0,58805.0,1.248771943,1.248771934,1.248771947,1.248771957,1.248771953,1.248771899,1.248771954,1.248771942,1.248771952,34820668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,18:00:00,Salvadoran Primera Division,CD Cacahuatique,CD Platense,2.26,3.65,1.37,1.8,1.25,1.57,2.74,5.0,1.01,110.0,1.03,1000.0,1.93,2.6,3.25,5.6,2.74,5.8,1.21,1.45,1.62,2.08,1.21,1.57,1.1,1000.0,1.02,1000.0,1.5,980.0,1.02,3.0,1.5,1.95,2.04,3.0,1.18,1.95,2.04,7.8,1.06,1.95,2.04,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249174560,1.249174562,1.249174555,21653493.0,9282715.0,58805.0,1.249174557,1.249174558,1.249174561,1.249174605,1.249174602,1.249174606,1.249174603,1.249174641,1.249174566,34852704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,18:10:00,Colombian Primera A,Llaneros FC,Once Caldas,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,2.66,980.0,1.09,980.0,2.8,3.55,1.45,1.61,1.45,1.57,1.4,1.5,1.1,110.0,1.02,980.0,1.55,980.0,1.42,2.82,1.55,1.97,2.04,2.82,1.2,1.39,3.55,6.0,1.06,1.12,3.6,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249061649,1.249061651,1.249061644,6563307.0,816112.0,58805.0,1.249061646,1.249061647,1.249061650,1.249061694,1.249061691,1.249061695,1.249061692,1.249061730,1.249061655,34843185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,18:20:00,Salvadoran Primera Division,CD Municipal Limeno,CD Aguila,2.42,3.8,1.36,1.7,1.3,1.59,2.68,4.4,1.01,1000.0,1.03,1000.0,2.88,4.5,2.06,2.86,2.78,1000.0,1.53,1.95,1.28,1.54,1.01,1.56,1.1,110.0,1.02,980.0,1.6,980.0,1.02,2.68,1.6,2.06,1.94,2.68,1.19,2.06,1.94,7.0,1.06,2.06,1.94,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249174470,1.249174472,1.249174465,11488197.0,10481507.0,58805.0,1.249174467,1.249174468,1.249174471,1.249174515,1.249174512,1.249174516,1.249174513,1.249174551,1.249174476,34852707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,18:30:00,Brazilian Serie B,Botafogo SP,Cuiaba,1.2,110.0,1.01,110.0,1.28,110.0,1.04,110.0,1.04,110.0,1.1,110.0,3.0,4.4,2.04,2.92,3.0,3.5,1.52,1.95,1.29,1.5,1.4,1.5,1.1,110.0,1.02,980.0,1.11,980.0,1.02,110.0,1.25,980.0,1.55,5.6,1.17,1.28,4.5,7.8,1.05,1.08,4.5,26.0,1.03,1000.0,1.03,1000.0,1.01,11.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.249045612,1.249045613,1.249045614,4435648.0,5327095.0,58805.0,1.249045602,1.249045651,1.249045603,1.249045604,1.249045605,1.249045606,1.249045607,1.249045649,1.249045650,34841966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,18:30:00,Brazilian Serie B,Coritiba,Athletico-PR,1.2,110.0,1.01,110.0,1.27,110.0,1.04,110.0,1.03,110.0,1.1,110.0,2.4,2.92,2.82,4.2,2.38,3.3,1.31,1.55,1.52,1.71,1.43,1.73,1.1,110.0,1.02,980.0,1.25,980.0,1.02,26.0,1.25,110.0,1.59,5.8,1.17,1.26,4.8,7.8,1.05,1.07,4.8,36.0,1.03,1000.0,1.03,1000.0,1.01,10.5,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.249045305,1.249045306,1.249045307,198141.0,36860494.0,58805.0,1.249045295,1.249045344,1.249045296,1.249045297,1.249045298,1.249045299,1.249045300,1.249045342,1.249045343,34841958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,18:30:00,Brazilian Serie A,Internacional,Sport Recife,2.82,3.15,1.47,1.55,1.38,1.45,3.25,3.65,1.09,110.0,1.1,12.5,1.73,1.8,5.6,6.6,3.55,3.9,1.18,1.22,2.24,2.38,1.34,1.38,10.0,12.5,1.09,1.11,3.1,3.45,1.41,1.47,1.73,1.83,2.2,2.38,1.27,1.33,4.0,4.8,1.09,1.13,8.2,12.5,2.04,2.16,1.86,1.96,10.0,14.5,14.5,980.0,10.0,980.0,10.5,200.0,6.4,7.2,7.4,8.4,19.5,980.0,11.5,110.0,8.6,980.0,9.2,10.5,19.5,980.0,11.5,110.0,16.0,980.0,8.0,980.0,10.0,980.0,12.0,180.0,7.0,980.0,12.0,160.0,2.76,1000.0,1.248723132,1.248723133,1.248723134,198137.0,2405306.0,58805.0,1.248723122,1.248723171,1.248723123,1.248723124,1.248723125,1.248723126,1.248723127,1.248723169,1.248723170,34816488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
